file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00619_0302_2836390_to_2841373,ཨེ་ནས་སྲིད་སྐྱོང་ངོས་ནས་ཆ་བཞག་ན་ཡེ། ཅིག ཨ་ལས་དོན་མིས་གལ་ཆེ་དེ་འདྲའི།  ,e nas srid skyong ngos nas cha bzhag na ye/_cig_a las don mis gal che de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0302_2836390_to_2841373.wav,STT_TT,3,70,4.983,wav16k/STT_TT00619_0302_2836390_to_2841373.wav,ཨེ་ནས། སྲིད་སྐྱོང་གི་ངོས་ནས་ཆ་བཞག་ན་ཡེ། ཅིག ཨ། ལས་དོན་མི་གལ་ཆེ་དེ་འདྲའི།
STT_TT00516_0064_361186_to_365008,འཁྲུལ་པ་བསལ་བར་འདོད་པ་ཡིས། ཨོ་ལགས་སོ། བཤེས་གཉེན་ཅན་གྱི་དངོས་འཛིན་སྤོངས། ཟེ།  ,'khrul pa bsal bar 'dod pa yis/_o lags so/_bshes gnyen can gyi dngos 'dzin spongs/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0064_361186_to_365008.wav,STT_TT,3,77,3.822,wav16k/STT_TT00516_0064_361186_to_365008.wav,འཁྲོལ་བ་གསལ་བར་འདུས་པ་ཡིན། ཨོ་ལགས་སོ། བཤེས་གཉེན་ཅན་གྱི་དངོས་འཛིན་སྤོང་ཟེ།
STT_TT00538_0232_1582124_to_1588404,ཨ་ནས་དང་པོ་ག་རེ་ཟ། ཕྲ་མོའི་རྣལ། དྲན་པ་གཅིག་པའི་རྣལ་འབྱོར་དེ་དང་། ཨེ་ནས་བསྐྱེད་རིམ་རགས་པའི་རྣལ་འབྱོར། སྔགས་ལ་གཞོལ་བ་ཟེར་ནས། གཙོ་བོ།  ,a nas dang po ga re za/_phra mo'i rnal/_dran pa gcig pa'i rnal 'byor de dang /_e nas bskyed rim rags pa'i rnal 'byor/_sngags la gzhol ba zer nas/_gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0232_1582124_to_1588404.wav,STT_TT,3,132,6.28,wav16k/STT_TT00538_0232_1582124_to_1588404.wav,ཨེ་ནས། དང་པོ་ག་རེ་ཟེར། ཕྲ་མོའི་རྣལ། དྲན་པ་གཅིག་པའི་རྣལ་འབྱོར་དེ་དང་། ཨེ་ནས་བསྐྱེད་རིམ་རགས་པའི་རྣལ་འབྱོར། སྔགས་ལ་གཞོལ་བ་ཟེར་ནས་གཙོ་བོ།
STT_TT00518_0234_1513284_to_1522295,དེ་ནས། ད་གྲྭ་ས་འགྲོ་གི་ཡིན་དཔེ་ཆ་བལྟ་གི་ཡིན་ཟེར་ཟེར་ནས། ཞུས་འདུག་ག ཨོ་ད་དེ་རེད་ཟེ། དངོས་མ་དེ་རེད། ད་གྲྭ་ས་འགྲོ་དགོས་རེད་ཟེ།  ,de nas/_da grwa sa 'gro gi yin dpe cha blta gi yin zer zer nas/_zhus 'dug ga_o da de red ze/_dngos ma de red/_da grwa sa 'gro dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0234_1513284_to_1522295.wav,STT_TT,3,125,9.011,wav16k/STT_TT00518_0234_1513284_to_1522295.wav,དེ་ནས། ད་གྲྭ་ས་ལ་འགྲོ་གི་ཡིན། དཔེ་ཆ་ལྟ་གི་ཡིན་ཟེེ་ྱས་ནས། ཞུས་འདུག་ག ཨོ་ད་དེ་རེད་ཟེ། འོ་་དེ་རེད། དེ་གྲྭ་ས་ལ་འགྲོ་དགོས་ད་ཟེ།
STT_TT00515_0433_2523236_to_2525316,ག་དུས་ཡིན་ན། འདི་གཡར་མཁན་ཅིག་ག་ཅི་ཡོད་མ་རེད་བ།  ,ga dus yin na/_'di g.yar mkhan cig ga ci yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0433_2523236_to_2525316.wav,STT_TT,3,48,2.08,wav16k/STT_TT00515_0433_2523236_to_2525316.wav,ག་དུས་ཡིན་ན་ འདི་ཡག་མཁན་ཅིག་ག་ཅི་ཡོད་མ་རེད་བ།
STT_TT00515_0322_1843270_to_1845286,སེམས་དབེན་གྱི་བར་ལ་ལྷ་ཡི་སྐུ་མེད་པས།  ,sems dben gyi bar la lha yi sku med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0322_1843270_to_1845286.wav,STT_TT,3,38,2.016,wav16k/STT_TT00515_0322_1843270_to_1845286.wav,སེམས་དབེན་གྱི་བར་ལ་ལྷ་ཡི་སྐུ་མེད་པས།
STT_TT00510_0285_2097891_to_2101347,ཨོ། ཐབས་དང་ཤེས་རབ་སྙོམས་འཇུག་པ། རྣལ་འབྱོར་ཞེས་ནི་བཤད་པ་ཡིན། ཞེས་གསུངས་པ་ལྟར།  ,o/_thabs dang shes rab snyoms 'jug pa/_rnal 'byor zhes ni bshad pa yin/_zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0285_2097891_to_2101347.wav,STT_TT,3,78,3.456,wav16k/STT_TT00510_0285_2097891_to_2101347.wav,ཨོ། ཐབས་དང་ཤེས་རབ་རྣལ་འབྱོར་པ། རྣལ་འབྱོར་བྱས་ནི་བཤད་པ་ཡིན། ཞེས་གསུངས་པ་ལྟར།
STT_TT00541_0493_3215247_to_3218148,ད་སྐབས་འདི་མཉམ་གཞག་དེ་བདེ་སྟོང་གི་ཡེ་ཤེས་དེ།  ,da skabs 'di mnyam gzhag de bde stong gi ye shes de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0493_3215247_to_3218148.wav,STT_TT,3,46,2.901,wav16k/STT_TT00541_0493_3215247_to_3218148.wav,ད་སྐབས་འདིརི། མཉམ་བཞག་དེ་བདེ་སྟོང་གི་ཡེ་ཤེས་དེ།
STT_TT00523_0085_478182_to_487124,གཙོ་བོ་ཡིད་ཀི་ཤེས་པ་བཞག་དགོས་རེད་བ། ཡིན་ན་ཁོ་ཡུལ་མཐོང་མཁན་འདི་ད་འདི་རེད་བ། དབང་པོའི་ཤེས་པ་རེད་བ། ཡིད་ཀྱི་ཤེས་པ་གཉིས་ལ་བཞག་དགོས་ཡོད་རྒྱུ་རེད། དེས་ན་ལེའུ་བཅོ་ལྔ་པའི་སྒྲོན་གསལ་ལས།  ,gtso bo yid ki shes pa bzhag dgos red ba/_yin na kho yul mthong mkhan 'di da 'di red ba/_dbang po'i shes pa red ba/_yid kyi shes pa gnyis la bzhag dgos yod rgyu red/_des na le'u bco lnga pa'i sgron gsal las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0085_478182_to_487124.wav,STT_TT,3,178,8.942,wav16k/STT_TT00523_0085_478182_to_487124.wav,གཙོ་བོ་ཡིད་ཀྱི་ཤེས་པ་ལ་བཞག་དགོས་རེད་བ། ཡིན་ནའ་ཁོ་ཡུལ་མཐོང་མཁན་དེ་ད་དེ་རེད་བ། དབང་པོའི་ཤེས་པ་རེད་བ། ཡིད་ཀྱི་ཤེས་པ་ཉིད་ལ་བཞག་དགོས་པའི་ཕྱི་རེད། དེས་ན་ལེའུ་བཅོ་ལྔ་པའི་སྒྲོན་གསལ་ལས་ཟེ།
STT_TT00487_0136_739675_to_741787,ཆུ་ཚོད་བརྒྱ་ཆ་བཀོལ་བྱས་གཅིག་བརྒོ་མྱི་ཡིན་ན།  ,chu tshod brgya cha bkol byas gcig brgo myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0136_739675_to_741787.wav,STT_TT,3,45,2.112,wav16k/STT_TT00487_0136_739675_to_741787.wav,ཆུ་ཚོད་བརྒྱ་ཆ་བསྐོར་བྱས་ཅིག་འགོ་མྱི་ཡིན་ན།
STT_TT00219_00397.050-00400.550,ཁྱེད་རང་འདི་བྱུང་ན་བྱུང་པ་རེད། མ་བྱུང་ན་ད་ག་རང་རེད། ང་རང་ཚོའི་ཕྱོགས་ནས་ད་ག་རང་ཡིན་དཱ་ཟེར་ཡ་ཅིག་མ་གཏོགས་ཅིག ,khyed rang 'di byung na byung pa red/_ma byung na da ga rang red/_nga rang tsho'i phyogs nas da ga rang yin dA zer ya cig ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00397.050-00400.550.wav,STT_TT,3,107,3.5,wav16k/STT_TT00219_00397.050-00400.550.wav,ཁྱེད་རང་འདི་བྱུང་ན་བྱུང་པརེད། མ་བྱུང་ན་ ད་ག་རང་རེད། ང་ཚོའི་ཅུ་་ད་ག་རང་ཡིན་དཱ་ཟེར་ཡ་ཞིག་མ་གཏོགས་ཅིག
STT_TT00525_0387_2324938_to_2329194,ཨེ་ནས་མཉམ་གནས་དེ་རླུང་གི་རླུང་རེད། ཨོ་དེ་དེ་ནས་ལྗང་ཁུ་རེད་བ། དེ་དོན་གྲུབ་ཀྱི་རླུང་རེད།  ,e nas mnyam gnas de rlung gi rlung red/_o de de nas ljang khu red ba/_de don grub kyi rlung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0387_2324938_to_2329194.wav,STT_TT,3,88,4.256,wav16k/STT_TT00525_0387_2324938_to_2329194.wav,ཨེ་ནས། མཉམ་གནས་དེ་རླུང་གི་རླུང་རེད། ཨོ་དེ་དེ་ནས་ལྗང་ཁུ་རེད་བ། དེ་དོན་གྲུབ་ཀྱི་རླུང་རེད།
STT_TT00670_0495_4254325_to_4259411,ད་ང་རང་གིས་འདིའི་སྒང་ལ་ཡ་ཞིབ་པར་བྱས་ན། དེ་ཡང་ཞིབ་པར་བྱས་ན་ཟེ།  ,da nga rang gis 'di'i sgang la ya zhib par byas na/_de yang zhib par byas na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0495_4254325_to_4259411.wav,STT_TT,3,63,5.086,wav16k/STT_TT00670_0495_4254325_to_4259411.wav,ད་ང་རང་གིས་འདིའི་སྒང་ལ་ཡ་ཞིབ་པར་བྱས་ན། དེ་ཡང་ཞིབ་པར་བྱས་ན་ཟེ།
STT_TT00509_0712_5856800_to_5862176,འདི་ལས་འོངས་པའི་རྣམ་དཀར་དགེ་བའི་མཐུས། ཚེ་རབས་ཀུན་ཏུ་རྡོ་རྗེ་འཆང་དབང་གིས། བཅས་པའི་མཚམས་ལས་ནམ་ཡང་མི་འདའ་བར། རིམ་གཉིས་ལམ་གྱི་རིམ་པ་མཐར་ཕྱིན་ཤོག།  ,'di las 'ongs pa'i rnam dkar dge ba'i mthus/_tshe rabs kun tu rdo rje 'chang dbang gis/_bcas pa'i mtshams las nam yang mi 'da' bar/_rim gnyis lam gyi rim pa mthar phyin shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0712_5856800_to_5862176.wav,STT_TT,3,143,5.376,wav16k/STT_TT00509_0712_5856800_to_5862176.wav,འདི་ལས་འང་བའི་རྣམ་དཀར་དགི་འོད་དུས་ཚ་རབ་ཀུན་དུ་རྡོ་རྗེ་འཆང་བ་ག་ྱི་པ། ན་ཡ་མ།ཟླ་བ་རིབ་གཉི་ལམ་གྱི་གྲུལ་པ་ལཐར་ཀྱིན་ཤོག།
STT_TT00483_0070_344913_to_348081,དཔེ་ཆ་ལྟ་ཡ་ཅིག་ཡིན་པ་ཆ་མཚོན་ན་ལས་ད་རིག་པ་མེད་ན་ཨེ་ནས་ཁག་པོ་ཞེ་བོ་ཅིག་རེད།  ,dpe cha lta ya cig yin pa cha mtshon na las da rig pa med na e nas khag po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0070_344913_to_348081.wav,STT_TT,3,75,3.168,wav16k/STT_TT00483_0070_344913_to_348081.wav,དཔེ་ཆ་ལྟ་ཡ་ཅིག་ཡིན་པ་ཆ་མཚོན་ན་ལས། ད་རིག་པ་མེད་ན། ཨེ་ན་ཁག་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00512_0441_3185034_to_3189482,ད་དེ་ལས་ཕར་ཁོ་རང་ལ་རིགས་མི་འདྲ་བ་ཟེར་ན་མི་འདུག ལོ་མ་མེ་ཏོག་འབྲས་བུ་ཡལ་ག་ ,da de las phar kho rang la rigs mi 'dra ba zer na mi 'dug_lo ma me tog 'bras bu yal ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0441_3185034_to_3189482.wav,STT_TT,3,73,4.448,wav16k/STT_TT00512_0441_3185034_to_3189482.wav,ད་དེ་ལས་ཕར་ཁོ་རང་ལརིགས་མི་འདྲ་བ་ཟེར་ན་མི་འདུག ལོ་མ། མེ་ཏོག འབྲས་བུ་ཡལ་ག།
STT_TT00500_0065_328040_to_330920,གཅིག་གིས་གཅིག་ལ་ཁ་བཏང་། གཅིག་གིས་གཅིག་རླུང་བསྟན། གཅིག་གིས་གཅིག་ལ་ལབ་ལབ་བཏང་།  ,gcig gis gcig la kha btang /_gcig gis gcig rlung bstan/_gcig gis gcig la lab lab btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0065_328040_to_330920.wav,STT_TT,3,78,2.88,wav16k/STT_TT00500_0065_328040_to_330920.wav,གཅིག་གིས་གཅིག་ལ་ཁ་བཏང་། གཅིག་གིས་གཅིག་རླུང་བསྟད། གཅིག་གིས་གཅིག་ལ་ལབ་ལབ་ཏང་།
STT_TT00509_0445_3776237_to_3778336,དེ་འདྲས་ལབ་དགོས་ཡ་ཡོང་གི་འདུག་ག ཨོ་དེ་གས་དེ།  ,de 'dras lab dgos ya yong gi 'dug ga_o de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0445_3776237_to_3778336.wav,STT_TT,3,46,2.099,wav16k/STT_TT00509_0445_3776237_to_3778336.wav,དེ་འདྲའི་ལབ་དགོས་ཡ་ཡོང་གི་འདུག་ག ཨོ་དེ་གས་དེ།
STT_NS_M0046_0022_125693_to_130165,ད་ང་ག་བ་ཅིག་ལ་ད་ཤོག་གུ་བརྒྱང་དགོས་ཡོད་ན་བསམ་ཡ་གཅིག་ཡོད་བ། ད་དོན་ནས་སླེབས་ཀི་འདུག་བ་ཡང་ང་ཚོ།  ,da nga ga ba cig la da shog gu brgyang dgos yod na bsam ya gcig yod ba/_da don nas slebs ki 'dug ba yang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0022_125693_to_130165.wav,STT_NS,3,93,4.472,wav16k/STT_NS_M0046_0022_125693_to_130165.wav,ད་ང་ག་བ་འདྲ་ཞིག་ལ་ད་ཤོག་གུ་རྒྱང་དགོས་ཡོད་ན་བསམ་ཡ་ཅིག་ཡོད་བ། ད་དོན་སླེབས་ཀི་འདུག་བ་ཡ་ང་ཚོ།
STT_TT00220_00669.100-00673.200,སོ་སོའི་སྡོམ་པ་ཁས་བླངས། ང་ཚོ་དགེ་ཚུལ་སྒྲུབ་པའི་ཉིན་མ་དང་པོ་ཁོ་རང་ནས། འདི་འདྲས་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་ཟེ་མེད་ལབ་ཚར་སོང་བཱ།  ,so so'i sdom pa khas blangs/_nga tsho dge tshul sgrub pa'i nyin ma dang po kho rang nas/_'di 'dras rtsa ba nyid nas byed ki ze med lab tshar song bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00669.100-00673.200.wav,STT_TT,3,120,4.100000000000023,wav16k/STT_TT00220_00669.100-00673.200.wav,སོ་སོ་སྡོམ་པ་ཁས་བླངས། ང་ཚོ་དགེ་ཚུལ་སྤྲུས་པའི་ཉི་མ་དང་པོ་ཁོ་རང་ནས། དེ་འདྲ་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མེད་ཟེར་ལབ་ཚར་རེད་བ།
STT_TT00546_0265_1969183_to_1973535,ཨ་དེ་ནས། མི་སློབ་པའི་ཟུང་འཇུག་ཟེར་ན་མི་འདུག མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་དུས་དེ་ཐོ་རངས་ཡིན་པ་སྐད་ཆ་ཡོད་མ་རེད། དེ་ནས།  ,a de nas/_mi slob pa'i zung 'jug zer na mi 'dug_mngon par rdzogs par sangs rgyas pa'i dus de tho rangs yin pa skad cha yod ma red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0265_1969183_to_1973535.wav,STT_TT,3,119,4.352,wav16k/STT_TT00546_0265_1969183_to_1973535.wav,ཨ་ དེ་ནས་མི་སློབ་པའི་ཟུང་འཇུག་ཟེར་ན་མི་འདུག མངོན་པར་རྫོགས་པ་སངས་རྒྱས་པའི་དུས་དེ་ཐོ་རངས་ཡིན་པ་སྐད་ཆ་ཡོད་མ་རེད། དེ་ནི།
STT_TT00539_0084_488762_to_491162,ཨ་ལགས་སོ་ཟེར། དེ་ནས་ལས་དང་པོ་བ་དང་།  ,a lags so zer/_de nas las dang po ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0084_488762_to_491162.wav,STT_TT,3,37,2.4,wav16k/STT_TT00539_0084_488762_to_491162.wav,ཨོ་ལགས་སོ་ཟེ། དེ་ནས་ལས་དང་པོ་བ་དང་།
STT_TT00525_0096_614735_to_618779,བསྐྱེད་རིམ་ལ་སྤྱོད་པ་ཉིད་ཀྱི་ཡུལ་མ་ཡིན་ནོ། ཞེས་གསུངས་སོ། ཟེ། བྱས་ཙང་ ,bskyed rim la spyod pa nyid kyi yul ma yin no/_zhes gsungs so/_ze/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0096_614735_to_618779.wav,STT_TT,3,69,4.044,wav16k/STT_TT00525_0096_614735_to_618779.wav,བསྐྱེད་རིམ་ལ་སྤྱོད་པ་ཉིད་ཀྱི་ཡུལ་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་ཟེ། བརེ་དང་།
STT_TT00217_00603.350-00605.400,དེ་ཉི་མ་རེ་རེ་བཞིན་དུ་ཡར་མཐོ་རུ་མཐོ་རུ་མཐོ་རུ་འགྲོ་གི་འདུག་ན།  ,de nyi ma re re bzhin du yar mtho ru mtho ru mtho ru 'gro gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00603.350-00605.400.wav,STT_TT,3,63,2.0499999999999545,wav16k/STT_TT00217_00603.350-00605.400.wav,འདེ་ཉི་མ་རེ་རེ་བཞིན་དས་ཡར་ཐོ་རུ་ཐོ་རུ་ཐོ་རུ་འགྲོ་གི་འདུག་ན།
STT_TT00504_0054_276635_to_278683,ཐབས་ཤེས་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་གི་སངས་རྒྱས་ཀི་བསྟན་པ་དེ།  ,thabs shes gcig rang yod bsdad rgyo gi sangs rgyas ki bstan pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0054_276635_to_278683.wav,STT_TT,3,57,2.048,wav16k/STT_TT00504_0054_276635_to_278683.wav,ཐབས་ཤེས་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་གི་སངས་རྒྱས་ཀི་བསྟན་པ་འདི།
STT_TT00220_01227.300-01230.050,འོ་འདི་བཤད་ན་འགྲིག་གི་འདུག འདི་རྒྱུ་མཚན་ཡོད་པ་རེད་ཤག འདི་འགྲིག་གི་རེད་ཤག་ཟེར་ཡ།  ,'o 'di bshad na 'grig gi 'dug_'di rgyu mtshan yod pa red shag_'di 'grig gi red shag zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01227.300-01230.050.wav,STT_TT,3,81,2.75,wav16k/STT_TT00220_01227.300-01230.050.wav,འོ་འདི་བཤད་ན་འགྲིག་གི་འདུག འདི་རྒྱུ་མཚན་ཡོད་པ་རེད་ཤག འདི་རིག་གི་རེད་ཤག་ཟེར།
STT_TT00220_01153.900-01156.850,ཨེ་ནས། བསྟན་པའི་རིགས་པ་ལྡན་པ་ཟེར་ཡ་ཅིག་ཡོད། ད་འདི་བསྟན་པ་ཟེར་བསྡད་དུས་འདི་བ།  ,e nas/_bstan pa'i rigs pa ldan pa zer ya cig yod/_da 'di bstan pa zer bsdad dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01153.900-01156.850.wav,STT_TT,3,78,2.949999999999818,wav16k/STT_TT00220_01153.900-01156.850.wav,ཨེ་ནས། བསྟན་པས་རིགས་པ་ལྡན་པ་ཟར་བཞག་པ་རེད། ད་འདི་བསྟན་པ་ཟེར་དུས་དེ་བ།
STT_TT00217_00800.450-00803.750,ཁྱེད་རང་རྣམ་པ་སློབ་ཚན་ཟེར་ནས་མི་འདུག སྦྱོང་ཚན་ཟེར་ནས་མི་འདུག དེ་འདྲས་ཀི་ཐོག་ནས།  ,khyed rang rnam pa slob tshan zer nas mi 'dug_sbyong tshan zer nas mi 'dug_de 'dras ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00800.450-00803.750.wav,STT_TT,3,81,3.2999999999999545,wav16k/STT_TT00217_00800.450-00803.750.wav,ཁྱེད་རང་རྣམ་པ་སློབ་ཚན་ཟེར་ནས་མི་འདུག སྦྱོང་ཚན་ཟེར་ནའ་མི་འདུག དེ་འདྲ་གི་ཐོག་ནས།
STT_TT00620_0210_1535110_to_1538575,ཨ་མ་ལགས་ཞེ་བོ་ཅིག་གི་སེམས་བཟང་པོ། ཐུགས་སེམས་བཟང་པོ་ཞེ་བོ་ཅིག་རེད།  ,a ma lags zhe bo cig gi sems bzang po/_thugs sems bzang po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0210_1535110_to_1538575.wav,STT_TT,3,67,3.465,wav16k/STT_TT00620_0210_1535110_to_1538575.wav,ཨ་མ་ལགས་ཞེ་བོ་ཅིག་གི་སེམས་བཟང་པོ། ཐུགས་སེམས་བཟང་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00519_0031_176186_to_184018,གནས་ནས་མ་དོན་བར་དུ་རྣམ་ཤེས་སྒོ་གཞན་ནས་མི་འཕོ་བའི་ཕྱིར། ཟ། དང་པོ་མི་ཤིགས་པའི་གནས་ནས་དོན། དེ་ནས་ཕྱི་ལོགས་ཀི་སྒོ་ནས་གཞི་ནས་དོན་དགོས་རེད་བ།  ,gnas nas ma don bar du rnam shes sgo gzhan nas mi 'pho ba'i phyir/_za/_dang po mi shigs pa'i gnas nas don/_de nas phyi logs ki sgo nas gzhi nas don dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0031_176186_to_184018.wav,STT_TT,3,137,7.832,wav16k/STT_TT00519_0031_176186_to_184018.wav,གནས་ནས་མ་དོན་བར་དུ་རྣམ་ཤེས་སྒོ་གཞན་ལས་མི་འཕོ་བའི་ཕྱིར་ཟེ། དང་པོ་མི་ཤིགས་པའི་གནས་ནས་ཐོན། དེ་ནས་ཕྱི་ལོགས་ཀི་སྒོ་ནས་གཞི་ནས་དོན་དགོས་འདུག་བ།
STT_TT00534_0476_3389496_to_3395742,དེ་འདྲས་དོགས་གཅོད་བྱས་ཤག་ཡ་ཡོད་ཡོད་རྒྱུ་རེད། ངས་མཐོང་མ་མྱོང་། བཀའ་བརྒྱུད་ཀི་དཔེ་ཆ་དེ་འདྲས་ནང་འདུག ,de 'dras dogs gcod byas shag ya yod yod rgyu red/_ngas mthong ma myong /_bka' brgyud ki dpe cha de 'dras nang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0476_3389496_to_3395742.wav,STT_TT,3,98,6.246,wav16k/STT_TT00534_0476_3389496_to_3395742.wav,དེ་འདྲས་དོགས་གཅོད་བྱས་བཞག་ཡ་ཡོད་ཡོད་རྒྱི་རེད། ངས་མཐོང་མ་མྱོང་། བཀའ་བརྒྱུད་ཀི་དཔེ་ཆ་དེ་འདྲའི་ནང་འདུག
STT_TT00528_0579_3770318_to_3773134,ད་ག་རེ་བྱས་ན་མ་བྱས་ན། མདོར་ན། སྔགས་ཐམས་ཅད་ཀྱི་སྙིང་པོ་གང་ག།  ,da ga re byas na ma byas na/_mdor na/_sngags thams cad kyi snying po gang ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0579_3770318_to_3773134.wav,STT_TT,3,61,2.816,wav16k/STT_TT00528_0579_3770318_to_3773134.wav,ད་ག་རེ་བྱས་ན་མ་བྱས་ན། མདོར་ན་ སྔགས་ཐམས་ཅད་ཀྱི་སྙིང་པོ་གང་ག
STT_TT00220_00263.000-00264.350,རྫོགས་འགྲོ་ཡ་དེ་འདྲས། ང་ཚོ་ཡོང་ཆོག་གི་འདུག་གཱ།  ,rdzogs 'gro ya de 'dras/_nga tsho yong chog gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00263.000-00264.350.wav,STT_TT,3,48,1.3500000000000227,wav16k/STT_TT00220_00263.000-00264.350.wav,རྫོགས་འགྲོ་ཡ་དེ་འདྲ།་ང་ཚོ་ཡོང་ཆོག་གི་འདུག་ག
STT_NS0165_0131_1077887_to_1084694,ད་ལྟ་ང་ཚོ་ད་ལྟ་ང་ཚོ། གཅིག་བདམ་ཡ་རེད་ད་གཅིག གཅིག་བདམ་ཡ་རེད་ད་གཅིག གལ་སྲིད་ཡོད་བ། ད་སྡུག་བསྔལ་ན་བའི་སྡུག་བསྔལ་བདམ་པ་ཡིན་ན་ན་ ,da lta nga tsho da lta nga tsho/_gcig bdam ya red da gcig_gcig bdam ya red da gcig_gal srid yod ba/_da sdug bsngal na ba'i sdug bsngal bdam pa yin na na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0131_1077887_to_1084694.wav,STT_NS,3,123,6.807,wav16k/STT_NS0165_0131_1077887_to_1084694.wav,ད་ང་ཚོ་ཐ་ལྟ་ང་ཚོ་ད་གཅིག་དམ་མེ་ལ་གཅིག གཅིག་དམ་མ་རེད་ད། གལ་སྲིད་ཡོད་བ། ད་སྡུག་བསྔལ་ན་བའི་སྡུག་བསྔལ་འདབ་ན
STT_TT00567_0071_386561_to_391578,དགེ་སློང་བདག་ཉིད་ཀྱི་ཡང་དག་པ་མ་ཡིན་པའི་ཆོས་ཀྱི་ཡོན་ཏན། དགེ་སློང་མའི་ཁྱིམ་པ་ལ།  ,dge slong bdag nyid kyi yang dag pa ma yin pa'i chos kyi yon tan/_dge slong ma'i khyim pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0071_386561_to_391578.wav,STT_TT,3,79,5.017,wav16k/STT_TT00567_0071_386561_to_391578.wav,དགེ་སློང་བདག་ཉིད་ཀྱིས་ཡང་དག་པ་མ་ཡིན་པའི་ཆོས་ཀྱི་ཡོན་ཏན་ དགེ་སློང་མའི་ཁྱིམ་པ་ལ།
STT_TT00550_0062_456901_to_459333,ཨང་། སྒྲོན་གསལ་ལས། འདི་ནི་སྒྲུབ་པའི་ཡན་ལག་མཆོག ,ang /_sgron gsal las/_'di ni sgrub pa'i yan lag mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0062_456901_to_459333.wav,STT_TT,3,47,2.432,wav16k/STT_TT00550_0062_456901_to_459333.wav,ཨ། སྒྲོན་གསལ་ལས། འདི་ནི་སྒྲུབ་པའི་ཡན་ལག་མཆོག།
